True,Pred
4672,4603.312
4661,4750.553
4655,4653.042
4716,4726.707
4377,4644.476
4484,4620.321
4911,4603.586
5218,5020.6055
5759,5294.1284
5456,5633.6084
5359,5523.1387
5305,5499.129
5769,5586.5425
5565,5736.5264
5367,5463.1953
5633,5358.811
5664,5703.4087
6082,5667.972
6505,6075.762
5813,6280.77
6379,6222.181
6091,6251.99
6219,6204.6587
6052,6158.249
6105,6090.8574
6030,6064.284
5969,6009.5664
5707,5844.4834
5681,5877.8066
6052,5762.1846
5904,5799.5923
5426,5728.262
6005,5663.675
5766,6016.8066
5946,5787.478
5981,5737.498
6104,5754.846
5991,6043.9556
5670,5752.776
5709,5683.1445
5416,5706.266
5793,5715.989
