True,Pred
4672,4787.359
4661,5016.107
4655,4944.525
4716,4933.2134
4377,4900.2144
4484,4762.784
4911,4803.5996
5218,5199.416
5759,5430.6743
5456,5751.261
5359,5703.952
5305,5637.682
5769,5664.4585
5565,5840.1265
5367,5707.9233
5633,5553.6523
5664,5772.929
6082,5804.3647
6505,6013.8965
5813,6260.6714
6379,6276.6772
6091,6228.0244
6219,6186.4976
6052,6138.8145
6105,6191.5625
6030,6118.0293
5969,6114.563
5707,5966.682
5681,6019.4653
6052,5913.5024
5904,5948.7935
5426,5901.0664
6005,5882.0073
5766,6002.363
5946,5865.0386
5981,5892.3022
6104,5904.045
5991,6070.939
5670,5921.8784
5709,5816.5933
5416,5863.2007
5793,5883.482
