True,Pred
4672,4700.771
4661,4815.152
4655,4747.4824
4716,4763.0137
4377,4720.6333
4484,4692.624
4911,4714.2285
5218,4961.453
5759,5237.0337
5456,5370.9365
5359,5253.3213
5305,5277.7324
5769,5358.3613
5565,5684.2305
5367,5374.5693
5633,5221.115
5664,5627.7793
6082,5653.949
6505,5892.372
5813,5942.517
6379,5902.128
6091,5984.9976
6219,5968.0093
6052,5931.346
6105,5835.4624
6030,5875.738
5969,5792.9253
5707,5675.5435
5681,5699.418
6052,5614.494
5904,5675.37
5426,5599.822
6005,5526.333
5766,5886.753
5946,5610.4185
5981,5603.295
6104,5678.1147
5991,5877.022
5670,5649.854
5709,5514.784
5416,5555.542
5793,5564.9136
