True,Pred
4672,4726.601
4661,4852.872
4655,4800.2144
4716,4818.8765
4377,4799.0986
4484,4758.103
4911,4745.1636
5218,4946.437
5759,5252.112
5456,5651.0435
5359,5571.9546
5305,5518.8696
5769,5525.172
5565,5724.257
5367,5510.7
5633,5366.6035
5664,5606.338
6082,5633.3604
6505,5945.1636
5813,6259.7886
6379,6192.3545
6091,6212.445
6219,6145.3804
6052,6087.8433
6105,6071.0967
6030,6016.2295
5969,5988.5596
5707,5841.506
5681,5860.7627
6052,5757.3804
5904,5820.832
5426,5758.436
6005,5677.169
5766,5906.7476
5946,5749.1396
5981,5758.7104
6104,5754.0464
5991,6011.067
5670,5791.4326
5709,5687.048
5416,5704.793
5793,5700.907
