True,Pred
4672,4807.433
4661,4954.8384
4655,4867.1963
4716,4980.2065
4377,4904.543
4484,4883.7593
4911,4824.9077
5218,5173.541
5759,5409.72
5456,5708.1694
5359,5662.517
5305,5598.036
5769,5529.171
5565,5877.9917
5367,5600.004
5633,5467.449
5664,5787.917
6082,5786.907
6505,6084.3496
5813,6309.676
6379,6252.562
6091,6295.3335
6219,6197.6606
6052,6085.486
6105,6131.601
6030,6021.727
5969,6057.831
5707,5906.6763
5681,5941.078
6052,5831.203
5904,5904.0244
5426,5836.57
6005,5753.052
5766,6063.242
5946,5825.602
5981,5823.5796
6104,5889.7207
5991,6139.746
5670,5885.4116
5709,5792.4204
5416,5769.4233
5793,5784.421
