True,Pred
4672,4715.609
4661,4740.0024
4655,4719.0845
4716,4717.111
4377,4719.0596
4484,4715.1714
4911,4716.28
5218,4791.7974
5759,5194.692
5456,5369.7627
5359,5266.286
5305,5374.331
5769,5444.3223
5565,5581.186
5367,5319.8657
5633,5225.12
5664,5422.084
6082,5595.703
6505,5821.1714
5813,6028.8916
6379,5911.568
6091,6060.858
6219,6098.8726
6052,5879.164
6105,5811.388
6030,5892.2827
5969,5785.313
5707,5731.011
5681,5646.018
6052,5586.8813
5904,5787.709
5426,5606.592
6005,5448.1143
5766,5659.362
5946,5552.691
5981,5744.648
6104,5980.7944
5991,5959.7676
5670,5659.692
5709,5567.3022
5416,5574.29
5793,5472.3765
