True,Pred
4672,4705.189
4661,4788.272
4655,4724.6797
4716,4800.491
4377,4774.2383
4484,4749.694
4911,4681.9814
5218,4945.8384
5759,5204.1313
5456,5587.2256
5359,5490.5176
5305,5470.5845
5769,5495.4214
5565,5623.769
5367,5431.123
5633,5405.2246
5664,5548.7114
6082,5547.131
6505,5863.3115
5813,6146.104
6379,6037.3135
6091,6057.5054
6219,6033.0757
6052,6011.177
6105,5962.3877
6030,5927.1006
5969,5871.626
5707,5764.977
5681,5751.4595
6052,5678.12
5904,5737.4824
5426,5662.9346
6005,5588.7095
5766,5802.02
5946,5704.66
5981,5663.216
6104,5724.264
5991,5877.9863
5670,5713.379
5709,5701.0645
5416,5640.6294
5793,5679.6094
