True,Pred
4672,4806.4404
4661,4831.8906
4655,4807.661
4716,4754.337
4377,4787.0503
4484,4753.928
4911,4744.9023
5218,5007.081
5759,5238.2
5456,5611.585
5359,5398.1987
5305,5315.2017
5769,5469.4233
5565,5762.644
5367,5530.141
5633,5384.983
5664,5523.208
6082,5617.6294
6505,5974.534
5813,6237.481
6379,6006.44
6091,5945.0044
6219,6062.0547
6052,6028.302
6105,6038.4336
6030,5977.7324
5969,5943.261
5707,5844.021
5681,5798.379
6052,5771.653
5904,5951.669
5426,5786.92
6005,5628.2197
5766,5777.684
5946,5766.997
5981,5672.47
6104,5778.766
5991,5887.923
5670,5796.0435
5709,5699.8613
5416,5755.1064
5793,5865.44
