True,Pred
4672,4665.543
4661,4713.1816
4655,4657.815
4716,4669.905
4377,4662.6816
4484,4657.443
4911,4653.4795
5218,5075.323
5759,5361.744
5456,5620.3804
5359,5536.3384
5305,5483.1455
5769,5469.4854
5565,5618.646
5367,5355.8247
5633,5395.5234
5664,5579.216
6082,5548.919
6505,6023.4116
5813,6220.1206
6379,6130.553
6091,6136.458
6219,6039.089
6052,5917.058
6105,5880.901
6030,5866.1084
5969,5832.698
5707,5711.754
5681,5721.5176
6052,5635.663
5904,5669.991
5426,5604.702
6005,5538.4473
5766,5866.0796
5946,5603.25
5981,5588.773
6104,5610.965
5991,5950.3706
5670,5646.0107
5709,5644.27
5416,5627.378
5793,5592.087
