True,Pred
4672,4805.762
4661,4866.8096
4655,4887.3657
4716,4896.7573
4377,4915.8657
4484,4830.9507
4911,4819.1846
5218,4929.8506
5759,5163.199
5456,5482.0396
5359,5583.8467
5305,5590.374
5769,5539.7314
5565,5663.0767
5367,5627.5005
5633,5557.7266
5664,5644.986
6082,5726.202
6505,5832.308
5813,6097.6255
6379,6035.661
6091,6130.697
6219,6163.415
6052,6113.6294
6105,6048.511
6030,6116.6675
5969,5999.648
5707,5990.0586
5681,5830.832
6052,5761.8223
5904,5845.1846
5426,5886.44
6005,5670.1064
5766,5808.3154
5946,5844.652
5981,5837.337
6104,5939.943
5991,6067.7793
5670,5998.4893
5709,5875.5537
5416,5781.733
5793,5620.4604
