True,Pred
4672,4780.258
4661,4886.6226
4655,4763.8794
4716,4799.0293
4377,4790.2124
4484,4724.9224
4911,4724.975
5218,4981.9214
5759,5211.027
5456,5635.0586
5359,5538.3833
5305,5505.3545
5769,5562.8745
5565,5725.2827
5367,5434.906
5633,5354.4995
5664,5650.671
6082,5654.1816
6505,5943.4487
5813,6235.137
6379,6163.6646
6091,6164.702
6219,6144.3984
6052,6073.886
6105,6015.9316
6030,6022.963
5969,5912.684
5707,5797.021
5681,5796.8257
6052,5739.9346
5904,5793.1772
5426,5683.654
6005,5637.3823
5766,5913.2534
5946,5718.2285
5981,5680.501
6104,5770.328
5991,5963.3843
5670,5733.593
5709,5654.9087
5416,5710.9688
5793,5748.5356
