True,Pred
4672,4727.136
4661,4833.9766
4655,4843.817
4716,4840.7305
4377,4873.311
4484,4762.9155
4911,4758.5366
5218,4967.4434
5759,5172.3623
5456,5510.2827
5359,5442.2744
5305,5399.6313
5769,5385.6973
5565,5646.4473
5367,5571.359
5633,5462.1426
5664,5585.2573
6082,5620.6587
6505,5852.1904
5813,6095.212
6379,6035.9834
6091,6084.2188
6219,5998.975
6052,6051.5073
6105,5968.6655
6030,5982.064
5969,5945.347
5707,5903.547
5681,5776.898
6052,5717.461
5904,5889.4956
5426,5827.1357
6005,5700.64
5766,5836.271
5946,5750.5977
5981,5830.1025
6104,5847.13
5991,5927.1724
5670,5890.2993
5709,5759.3164
5416,5725.0283
5793,5589.757
