True,Pred
4672,4608.3047
4661,4678.376
4655,4660.612
4716,4619.027
4377,4671.784
4484,4582.655
4911,4589.5757
5218,4929.004
5759,5141.122
5456,5480.73
5359,5316.974
5305,5312.0737
5769,5435.5835
5565,5674.5703
5367,5433.4214
5633,5352.1123
5664,5541.768
6082,5584.0083
6505,5811.328
5813,6043.8823
6379,5901.0923
6091,5965.278
6219,6017.533
6052,5891.4546
6105,5913.36
6030,5953.7886
5969,5830.4336
5707,5786.078
5681,5676.896
6052,5638.106
5904,5798.194
5426,5675.7705
6005,5513.3423
5766,5740.7656
5946,5651.602
5981,5624.0986
6104,5776.086
5991,5932.9546
5670,5791.392
5709,5692.1226
5416,5664.5034
5793,5633.6646
