True,Pred
4672,4675.2773
4661,4934.6562
4655,4800.765
4716,4890.1406
4377,4831.4604
4484,4695.645
4911,4729.6177
5218,5109.88
5759,5362.714
5456,5612.083
5359,5563.291
5305,5560.2715
5769,5585.058
5565,5881.7065
5367,5597.7407
5633,5458.8677
5664,5786.541
6082,5819.3496
6505,6070.224
5813,6259.634
6379,6266.6484
6091,6289.821
6219,6238.4272
6052,6124.5635
6105,6120.67
6030,6081.3584
5969,6069.857
5707,5944.7485
5681,5957.3726
6052,5862.196
5904,5925.007
5426,5855.336
6005,5764.7876
5766,6071.378
5946,5812.32
5981,5849.8784
6104,5883.4634
5991,6144.8867
5670,5903.349
5709,5778.4478
5416,5809.17
5793,5795.998
