True,Pred
4672,4693.447
4661,4741.994
4655,4710.9365
4716,4712.1553
4377,4725.184
4484,4696.3525
4911,4696.926
5218,4749.785
5759,5083.821
5456,5382.776
5359,5281.8486
5305,5338.1895
5769,5385.0107
5565,5497.5044
5367,5249.373
5633,5164.7095
5664,5341.008
6082,5518.298
6505,5760.119
5813,6041.9775
6379,5963.0845
6091,6031.276
6219,6059.698
6052,5808.873
6105,5857.5234
6030,5839.2524
5969,5741.289
5707,5625.5605
5681,5678.8203
6052,5561.6646
5904,5649.4478
5426,5519.768
6005,5462.205
5766,5545.1826
5946,5480.957
5981,5682.6055
6104,5914.9785
5991,5887.8394
5670,5584.2637
5709,5518.4834
5416,5503.5293
5793,5582.7856
