True,Pred
4672,4772.5938
4661,5070.803
4655,4867.1533
4716,5031.899
4377,4950.6367
4484,4821.6797
4911,4790.991
5218,5203.6064
5759,5418.8477
5456,5763.599
5359,5702.936
5305,5663.1714
5769,5648.6553
5565,5851.343
5367,5585.6094
5633,5484.7905
5664,5780.26
6082,5805.5176
6505,6044.5063
5813,6288.264
6379,6289.706
6091,6268.9614
6219,6192.761
6052,6159.761
6105,6077.908
6030,6118.12
5969,6003.7197
5707,5881.8916
5681,5904.9883
6052,5810.4717
5904,5874.5405
5426,5806.6665
6005,5756.526
5766,6028.156
5946,5842.8706
5981,5812.719
6104,5914.3496
5991,6093.588
5670,5875.6133
5709,5761.546
5416,5763.8247
5793,5767.6836
