True,Pred
4672,4767.921
4661,4766.3516
4655,4746.632
4716,4680.5483
4377,4703.0874
4484,4691.666
4911,4691.4546
5218,4943.4204
5759,5356.6616
5456,5595.551
5359,5452.6973
5305,5388.87
5769,5418.677
5565,5542.928
5367,5433.1416
5633,5506.991
5664,5499.1587
6082,5491.6587
6505,6008.3354
5813,6224.419
6379,6076.0723
6091,6011.136
6219,5989.2886
6052,5960.778
6105,5958.0864
6030,5894.516
5969,5903.965
5707,5809.2983
5681,5784.256
6052,5735.468
5904,5829.038
5426,5692.697
6005,5590.1875
5766,5752.684
5946,5665.7056
5981,5649.467
6104,5655.274
5991,5745.546
5670,5698.9834
5709,5693.657
5416,5728.367
5793,5766.4297
