True,Pred
4672,4752.5903
4661,4991.21
4655,4821.2764
4716,4899.8066
4377,4823.9536
4484,4792.6367
4911,4746.97
5218,5171.5522
5759,5440.2993
5456,5800.4473
5359,5728.3276
5305,5663.689
5769,5685.091
5565,5877.2534
5367,5599.5933
5633,5481.25
5664,5779.5522
6082,5800.1533
6505,6086.8486
5813,6339.3857
6379,6324.49
6091,6292.307
6219,6239.863
6052,6161.7866
6105,6096.459
6030,6096.208
5969,6024.8716
5707,5898.3003
5681,5907.9473
6052,5808.3623
5904,5895.4546
5426,5827.0625
6005,5776.917
5766,6049.239
5946,5844.585
5981,5831.523
6104,5836.352
5991,6117.8936
5670,5860.8896
5709,5774.896
5416,5767.91
5793,5776.2837
