True,Pred
4672,4692.561
4661,4755.251
4655,4769.3477
4716,4722.4663
4377,4759.967
4484,4676.3315
4911,4642.376
5218,5001.324
5759,5187.7544
5456,5497.2563
5359,5357.9707
5305,5323.4316
5769,5413.8735
5565,5701.31
5367,5498.199
5633,5383.197
5664,5523.9214
6082,5589.1646
6505,5875.6553
5813,6130.5405
6379,5944.1187
6091,5969.872
6219,6023.2515
6052,5955.291
6105,5946.8867
6030,5938.017
5969,5879.195
5707,5816.852
5681,5724.745
6052,5665.5273
5904,5869.334
5426,5750.4785
6005,5573.5127
5766,5750.0884
5946,5703.042
5981,5680.009
6104,5780.7676
5991,5921.8174
5670,5816.0483
5709,5703.7383
5416,5673.787
5793,5664.53
