True,Pred
4672,4810.0557
4661,4859.575
4655,4899.749
4716,4864.8325
4377,4900.3267
4484,4830.6274
4911,4811.4053
5218,5033.362
5759,5249.0845
5456,5611.227
5359,5558.4893
5305,5464.842
5769,5420.1406
5565,5723.0757
5367,5669.6157
5633,5531.9155
5664,5626.8066
6082,5665.9507
6505,5940.0435
5813,6198.487
6379,6163.3037
6091,6154.4536
6219,6076.8413
6052,6072.3906
6105,6104.887
6030,6001.3677
5969,6038.566
5707,5934.1147
5681,5912.301
6052,5798.32
5904,5962.1333
5426,5898.818
6005,5793.197
5766,5908.6426
5946,5825.257
5981,5879.273
6104,5899.7446
5991,5980.234
5670,5945.2656
5709,5819.0967
5416,5764.95
5793,5745.157
