True,Pred
4672,4838.3037
4661,4964.966
4655,4979.7124
4716,4970.6987
4377,5014.114
4484,4902.946
4911,4847.301
5218,5139.2666
5759,5367.138
5456,5725.94
5359,5658.892
5305,5562.191
5769,5537.678
5565,5816.162
5367,5750.4453
5633,5626.3164
5664,5742.3013
6082,5782.921
6505,6027.6533
5813,6278.6875
6379,6259.959
6091,6227.0957
6219,6175.0063
6052,6185.8955
6105,6129.734
6030,6116.661
5969,6090.3853
5707,6041.6396
5681,5954.3335
6052,5863.5493
5904,6046.246
5426,5989.226
6005,5925.11
5766,5989.7666
5946,5925.6104
5981,5981.4224
6104,6007.085
5991,6079.9575
5670,6042.267
5709,5937.6353
5416,5864.251
5793,5831.473
