True,Pred
4672,4740.3203
4661,4791.5215
4655,4790.56
4716,4727.79
4377,4754.9106
4484,4715.3
4911,4703.3647
5218,5035.7407
5759,5279.3022
5456,5641.315
5359,5494.7295
5305,5417.286
5769,5497.9873
5565,5748.1367
5367,5627.6934
5633,5507.6733
5664,5577.4116
6082,5653.4595
6505,5954.2236
5813,6183.162
6379,6007.206
6091,5996.9116
6219,6044.3403
6052,6041.655
6105,6031.4395
6030,5983.643
5969,5957.394
5707,5887.741
5681,5838.5103
6052,5806.278
5904,5934.571
5426,5844.5317
6005,5716.8955
5766,5805.646
5946,5808.506
5981,5758.887
6104,5816.712
5991,5901.871
5670,5857.3174
5709,5775.3486
5416,5796.8374
5793,5828.76
