True,Pred
4672,4746.0317
4661,4949.655
4655,4818.058
4716,4863.282
4377,4820.3384
4484,4764.9995
4911,4752.7646
5218,5115.574
5759,5402.282
5456,5778.9287
5359,5703.331
5305,5625.853
5769,5606.992
5565,5848.8496
5367,5593.191
5633,5474.1543
5664,5736.095
6082,5765.043
6505,6057.0967
5813,6320.397
6379,6329.3403
6091,6282.2266
6219,6196.344
6052,6130.162
6105,6086.3296
6030,6060.6313
5969,6004.5356
5707,5892.1914
5681,5911.8916
6052,5810.85
5904,5889.866
5426,5826.037
6005,5794.454
5766,6016.566
5946,5800.212
5981,5837.5186
6104,5815.6914
5991,6098.3984
5670,5860.5728
5709,5771.249
5416,5762.916
5793,5801.178
