True,Pred
4672,4695.0337
4661,4788.965
4655,4765.7666
4716,4743.706
4377,4717.386
4484,4667.612
4911,4703.3184
5218,4992.3423
5759,5443.676
5456,5647.2334
5359,5554.448
5305,5526.61
5769,5563.106
5565,5756.6387
5367,5573.1226
5633,5473.7915
5664,5723.383
6082,5709.036
6505,6055.7856
5813,6207.7915
6379,6148.0156
6091,6164.329
6219,6122.535
6052,6062.643
6105,6049.913
6030,5983.2065
5969,5997.8857
5707,5860.8813
5681,5897.2275
6052,5802.6016
5904,5832.6074
5426,5786.28
6005,5731.2793
5766,5977.8867
5946,5778.9766
5981,5777.7954
6104,5778.811
5991,5994.2324
5670,5802.713
5709,5722.8916
5416,5756.0176
5793,5763.7544
