True,Pred
4672,4567.551
4661,4889.59
4655,4702.895
4716,4840.8467
4377,4739.8784
4484,4570.9644
4911,4597.5693
5218,5109.5166
5759,5300.551
5456,5524.173
5359,5474.989
5305,5458.8247
5769,5489.7134
5565,5649.611
5367,5488.4165
5633,5402.783
5664,5590.8994
6082,5624.413
6505,5841.378
5813,6009.6978
6379,5984.0537
6091,5981.9116
6219,5961.176
6052,5921.574
6105,5888.4595
6030,5889.9956
5969,5854.343
5707,5746.0884
5681,5764.7544
6052,5687.645
5904,5722.816
5426,5678.353
6005,5618.7217
5766,5801.1055
5946,5667.978
5981,5666.711
6104,5680.1714
5991,5855.745
5670,5700.2026
5709,5625.669
5416,5647.4297
5793,5651.149
