True,Pred
4484,5253.9956
4911,5206.8066
5218,5258.833
5759,5309.9087
5456,5417.4736
5359,5458.558
5305,5473.9956
5769,5475.298
5565,5518.127
5367,5558.1865
5633,5531.784
5664,5520.1216
6082,5597.6724
6505,5656.5146
5813,5751.2383
6379,5760.2905
6091,5751.743
6219,5780.3477
6052,5819.0312
6105,5795.2817
6030,5781.8037
5969,5793.2075
5707,5807.7446
5681,5780.8247
6052,5779.7354
5904,5740.8
5426,5794.1533
6005,5747.2104
5766,5713.535
5946,5742.5874
5981,5755.3315
6104,5735.79
5991,5754.471
5670,5764.743
5709,5752.147
5416,5716.808
5793,5710.195
