True,Pred
4484,5160.7812
4911,5215.198
5218,5202.119
5759,5243.8574
5456,5269.621
5359,5287.4893
5305,5331.059
5769,5361.775
5565,5428.019
5367,5455.1084
5633,5465.612
5664,5536.2554
6082,5579.5645
6505,5653.717
5813,5652.4614
6379,5646.834
6091,5693.719
6219,5722.714
6052,5766.198
6105,5762.811
6030,5780.145
5969,5821.084
5707,5820.5586
5681,5837.4155
6052,5780.541
5904,5817.1377
5426,5787.381
6005,5757.677
5766,5750.484
5946,5741.9575
5981,5752.22
6104,5730.2505
5991,5724.9116
5670,5746.8525
5709,5733.5156
5416,5743.482
5793,5696.8135
