True,Pred
4484,5022.15
4911,4981.985
5218,5052.0356
5759,5073.3423
5456,5149.8574
5359,5205.336
5305,5225.3457
5769,5274.0493
5565,5352.4526
5367,5344.258
5633,5389.697
5664,5416.494
6082,5490.571
6505,5519.8687
5813,5612.388
6379,5571.9766
6091,5639.801
6219,5695.4917
6052,5695.51
6105,5679.8047
6030,5712.5356
5969,5679.6934
5707,5740.2656
5681,5694.1606
6052,5700.1562
5904,5692.9404
5426,5694.636
6005,5623.5264
5766,5659.7812
5946,5639.7686
5981,5630.2144
6104,5643.9634
5991,5661.943
5670,5630.7886
5709,5675.335
5416,5613.1904
5793,5611.3555
