True,Pred
4484,5127.402
4911,5121.125
5218,5210.2163
5759,5290.162
5456,5420.0405
5359,5372.7295
5305,5313.6445
5769,5303.403
5565,5449.7876
5367,5433.057
5633,5362.134
5664,5462.0845
6082,5547.371
6505,5682.9087
5813,5847.6865
6379,5679.7925
6091,5761.3164
6219,5762.39
6052,5741.0674
6105,5758.831
6030,5741.7896
5969,5776.1353
5707,5781.4478
5681,5697.1997
6052,5689.0664
5904,5768.274
5426,5758.765
6005,5621.76
5766,5719.8647
5946,5698.1846
5981,5691.869
6104,5724.696
5991,5735.6865
5670,5737.4707
5709,5648.614
5416,5606.122
5793,5591.6313
