True,Pred
4484,5403.795
4911,5406.376
5218,5430.89
5759,5453.8516
5456,5485.4497
5359,5499.713
5305,5508.1045
5769,5541.7563
5565,5589.6104
5367,5642.2715
5633,5629.842
5664,5645.3926
6082,5658.3906
6505,5697.7646
5813,5736.8735
6379,5734.836
6091,5722.921
6219,5757.076
6052,5769.045
6105,5785.769
6030,5773.4624
5969,5792.2363
5707,5766.8228
5681,5783.7866
6052,5766.652
5904,5762.985
5426,5775.218
6005,5748.977
5766,5737.0938
5946,5754.1567
5981,5740.9663
6104,5753.4146
5991,5751.9224
5670,5754.5215
5709,5735.941
5416,5752.195
5793,5741.964
