True,Pred
4484,5263.0293
4911,5287.123
5218,5310.635
5759,5358.7026
5456,5395.2417
5359,5410.924
5305,5407.255
5769,5449.746
5565,5530.239
5367,5574.145
5633,5567.8896
5664,5587.2163
6082,5573.3887
6505,5623.253
5813,5668.711
6379,5645.5947
6091,5670.959
6219,5716.5117
6052,5728.0605
6105,5768.15
6030,5762.5063
5969,5746.8237
5707,5731.6304
5681,5725.218
6052,5679.003
5904,5713.2827
5426,5682.116
6005,5658.9272
5766,5663.048
5946,5658.4136
5981,5655.599
6104,5690.9365
5991,5675.33
5670,5680.477
5709,5672.887
5416,5683.569
5793,5650.884
