True,Pred
4484,5455.7383
4911,5442.6763
5218,5454.933
5759,5439.6235
5456,5454.25
5359,5466.1216
5305,5503.5503
5769,5537.298
5565,5550.851
5367,5570.566
5633,5588.421
5664,5610.35
6082,5649.9097
6505,5647.2036
5813,5650.625
6379,5662.016
6091,5697.6865
6219,5711.0
6052,5731.8657
6105,5743.17
6030,5745.9487
5969,5772.2505
5707,5786.399
5681,5761.892
6052,5782.916
5904,5752.2505
5426,5756.5244
6005,5736.947
5766,5732.721
5946,5729.107
5981,5726.1006
6104,5705.5176
5991,5709.2407
5670,5729.2476
5709,5727.824
5416,5719.8916
5793,5740.1113
