True,Pred
4484,5342.386
4911,5336.6006
5218,5356.576
5759,5358.923
5456,5399.2124
5359,5404.304
5305,5432.5347
5769,5451.756
5565,5467.533
5367,5497.238
5633,5504.935
5664,5537.3213
6082,5563.2344
6505,5587.5337
5813,5609.99
6379,5606.3003
6091,5644.669
6219,5642.344
6052,5665.938
6105,5682.731
6030,5671.4854
5969,5708.3135
5707,5701.5933
5681,5691.6235
6052,5694.989
5904,5680.4253
5426,5684.166
6005,5659.0874
5766,5663.887
5946,5650.0405
5981,5657.3076
6104,5650.139
5991,5647.202
5670,5668.537
5709,5646.9263
5416,5649.6313
5793,5643.227
