True,Pred
4484,5337.751
4911,5328.957
5218,5370.579
5759,5402.034
5456,5433.1045
5359,5444.6577
5305,5460.942
5769,5477.4956
5565,5539.857
5367,5557.801
5633,5530.381
5664,5559.5283
6082,5599.838
6505,5633.4385
5813,5693.137
6379,5681.572
6091,5675.2817
6219,5721.6685
6052,5751.0864
6105,5729.9214
6030,5751.334
5969,5754.9194
5707,5743.232
5681,5757.284
6052,5742.0923
5904,5739.3037
5426,5753.431
6005,5697.6987
5766,5708.457
5946,5725.9897
5981,5705.1597
6104,5706.0654
5991,5731.787
5670,5705.94
5709,5691.2944
5416,5713.0327
5793,5685.885
