True,Pred
4484,5091.901
4911,5105.3984
5218,5147.03
5759,5261.4316
5456,5372.1387
5359,5427.079
5305,5454.164
5769,5432.9126
5565,5514.817
5367,5528.4214
5633,5501.932
5664,5542.7363
6082,5574.2188
6505,5666.7827
5813,5751.0376
6379,5731.875
6091,5777.3057
6219,5778.1235
6052,5825.257
6105,5776.3687
6030,5799.5396
5969,5791.902
5707,5761.6025
5681,5732.582
6052,5667.564
5904,5726.306
5426,5724.9175
6005,5636.484
5766,5670.1084
5946,5678.6953
5981,5710.539
6104,5712.7417
5991,5762.3486
5670,5752.4863
5709,5687.0737
5416,5679.812
5793,5586.6816
