True,Pred
4484,5160.408
4911,5160.6963
5218,5265.5967
5759,5376.4194
5456,5514.5806
5359,5472.8315
5305,5457.518
5769,5439.6084
5565,5591.2227
5367,5598.6147
5633,5568.451
5664,5623.9507
6082,5651.4907
6505,5780.5376
5813,5886.157
6379,5812.0864
6091,5865.919
6219,5826.141
6052,5890.252
6105,5858.957
6030,5884.3706
5969,5889.0938
5707,5859.625
5681,5831.4644
6052,5791.7925
5904,5859.821
5426,5838.475
6005,5755.1353
5766,5814.2534
5946,5775.006
5981,5810.6743
6104,5809.554
5991,5852.998
5670,5827.5684
5709,5757.595
5416,5759.7036
5793,5701.47
