True,Pred
4484,5212.5806
4911,5205.335
5218,5211.316
5759,5261.907
5456,5347.512
5359,5412.0967
5305,5425.4854
5769,5434.202
5565,5449.096
5367,5524.313
5633,5544.728
5664,5602.031
6082,5624.0244
6505,5657.651
5813,5704.144
6379,5757.0977
6091,5755.914
6219,5786.649
6052,5793.18
6105,5829.009
6030,5824.956
5969,5865.8325
5707,5824.949
5681,5830.0894
6052,5784.9346
5904,5788.2695
5426,5788.2925
6005,5768.8926
5766,5738.07
5946,5751.5903
5981,5735.473
6104,5749.8887
5991,5760.6914
5670,5788.7817
5709,5751.35
5416,5750.541
5793,5729.0483
