True,Pred
4484,5588.696
4911,5598.6157
5218,5598.7173
5759,5615.2773
5456,5621.3823
5359,5656.2974
5305,5657.0244
5769,5669.0034
5565,5680.7256
5367,5682.3438
5633,5677.3164
5664,5703.8457
6082,5697.931
6505,5716.0776
5813,5744.486
6379,5747.6294
6091,5737.1763
6219,5780.6675
6052,5754.896
6105,5766.7197
6030,5773.7656
5969,5766.488
5707,5757.818
5681,5785.7617
6052,5745.315
5904,5766.271
5426,5753.0327
6005,5746.766
5766,5751.435
5946,5755.846
5981,5728.5825
6104,5762.428
5991,5756.443
5670,5743.5845
5709,5752.259
5416,5762.426
5793,5728.011
