True,Pred
4484,5394.57
4911,5378.025
5218,5397.9346
5759,5418.887
5456,5455.568
5359,5487.916
5305,5520.0405
5769,5546.7407
5565,5577.6055
5367,5595.09
5633,5586.998
5664,5607.5605
6082,5646.3325
6505,5651.3047
5813,5679.8604
6379,5699.9956
6091,5716.8774
6219,5749.459
6052,5763.0444
6105,5754.4243
6030,5763.8945
5969,5777.8867
5707,5767.613
5681,5747.8965
6052,5742.86
5904,5734.166
5426,5738.8286
6005,5702.452
5766,5700.656
5946,5722.8086
5981,5707.46
6104,5695.5757
5991,5723.2085
5670,5733.0796
5709,5714.84
5416,5709.828
5793,5710.0654
