True,Pred
4484,5144.927
4911,5138.0596
5218,5248.0786
5759,5358.6855
5456,5472.8203
5359,5502.759
5305,5501.444
5769,5465.7163
5565,5527.3994
5367,5578.162
5633,5547.569
5664,5619.1914
6082,5676.3706
6505,5766.838
5813,5885.4536
6379,5833.569
6091,5854.905
6219,5867.6157
6052,5909.4873
6105,5882.2847
6030,5897.306
5969,5904.7725
5707,5864.2124
5681,5826.4272
6052,5803.2544
5904,5847.983
5426,5892.6265
6005,5727.5205
5766,5794.141
5946,5820.813
5981,5844.8525
6104,5872.331
5991,5914.288
5670,5876.716
5709,5756.083
5416,5771.5503
5793,5679.7046
