True,Pred
4484,5605.24
4911,5601.7188
5218,5583.061
5759,5593.5347
5456,5604.322
5359,5633.4575
5305,5667.4854
5769,5660.5674
5565,5674.0557
5367,5693.477
5633,5729.9204
5664,5724.8003
6082,5742.2983
6505,5756.444
5813,5759.9443
6379,5802.2812
6091,5797.007
6219,5795.829
6052,5839.864
6105,5821.514
6030,5850.931
5969,5845.981
5707,5858.585
5681,5866.216
6052,5857.2637
5904,5831.879
5426,5841.2817
6005,5853.003
5766,5819.6133
5946,5812.3574
5981,5827.8423
6104,5804.9375
5991,5821.611
5670,5813.8105
5709,5831.9487
5416,5826.8413
5793,5816.9243
