True,Pred
4484,5328.219
4911,5329.8022
5218,5386.1675
5759,5438.436
5456,5587.2246
5359,5580.6934
5305,5608.697
5769,5618.2056
5565,5684.409
5367,5705.665
5633,5690.9116
5664,5747.958
6082,5765.12
6505,5844.9766
5813,5950.814
6379,5901.014
6091,5993.8916
6219,5957.482
6052,5999.4717
6105,5999.8535
6030,5984.169
5969,6021.8394
5707,5982.7627
5681,5965.809
6052,5961.6675
5904,5957.029
5426,5953.9937
6005,5893.4346
5766,5937.902
5946,5898.358
5981,5919.8486
6104,5919.6836
5991,5938.4497
5670,5954.552
5709,5892.507
5416,5909.725
5793,5867.4346
