True,Pred
4484,5263.524
4911,5258.1763
5218,5262.127
5759,5280.2334
5456,5316.6934
5359,5353.011
5305,5366.4507
5769,5376.2437
5565,5388.2183
5367,5444.697
5633,5464.6396
5664,5497.9946
6082,5536.165
6505,5574.9307
5813,5602.534
6379,5624.1226
6091,5617.445
6219,5649.452
6052,5665.127
6105,5692.343
6030,5686.688
5969,5730.178
5707,5733.609
5681,5751.0444
6052,5726.8467
5904,5712.984
5426,5728.561
6005,5716.093
5766,5679.6934
5946,5683.321
5981,5678.29
6104,5676.9224
5991,5659.9736
5670,5680.103
5709,5674.0884
5416,5668.0767
5793,5654.949
