True,Pred
4484,5262.059
4911,5260.793
5218,5305.782
5759,5364.339
5456,5471.013
5359,5477.421
5305,5485.4766
5769,5469.9126
5565,5532.6226
5367,5538.4146
5633,5546.8486
5664,5581.8145
6082,5611.823
6505,5690.2793
5813,5775.574
6379,5735.248
6091,5777.293
6219,5764.103
6052,5800.7856
6105,5779.9546
6030,5803.17
5969,5797.2876
5707,5811.6797
5681,5806.5312
6052,5790.034
5904,5794.3096
5426,5797.2397
6005,5758.7197
5766,5778.947
5946,5746.753
5981,5766.1055
6104,5763.1494
5991,5776.7188
5670,5757.0464
5709,5747.996
5416,5743.265
5793,5698.5435
