True,Pred
4484,5128.339
4911,5148.4023
5218,5162.12
5759,5201.4097
5456,5234.202
5359,5257.0728
5305,5292.345
5769,5320.8247
5565,5410.0894
5367,5443.887
5633,5466.871
5664,5506.594
6082,5551.78
6505,5622.598
5813,5660.2583
6379,5653.812
6091,5679.2983
6219,5721.694
6052,5783.1143
6105,5773.2524
6030,5814.2554
5969,5820.514
5707,5836.5796
5681,5851.717
6052,5807.207
5904,5818.9854
5426,5807.359
6005,5768.937
5766,5755.541
5946,5744.033
5981,5752.3936
6104,5735.532
5991,5743.1104
5670,5728.9634
5709,5740.564
5416,5748.4346
5793,5707.3896
