True,Pred
4484,5119.837
4911,5112.29
5218,5168.4204
5759,5266.7397
5456,5428.1045
5359,5408.0054
5305,5399.5474
5769,5399.0
5565,5515.0156
5367,5521.041
5633,5494.3394
5664,5554.1426
6082,5592.3774
6505,5700.3555
5813,5809.729
6379,5763.2397
6091,5821.6494
6219,5798.6777
6052,5829.3315
6105,5812.2666
6030,5818.522
5969,5829.1255
5707,5806.23
5681,5752.096
6052,5731.1533
5904,5786.704
5426,5768.884
6005,5679.197
5766,5744.3228
5946,5714.393
5981,5738.15
6104,5735.4214
5991,5771.5728
5670,5772.234
5709,5705.734
5416,5688.985
5793,5643.807
