True,Pred
4484,5293.5044
4911,5295.974
5218,5302.185
5759,5322.6895
5456,5363.1353
5359,5396.309
5305,5421.229
5769,5432.0996
5565,5452.369
5367,5470.4575
5633,5487.822
5664,5531.3765
6082,5565.131
6505,5596.8955
5813,5626.5513
6379,5632.582
6091,5656.8027
6219,5677.3105
6052,5685.286
6105,5690.6655
6030,5704.486
5969,5727.476
5707,5735.1533
5681,5735.006
6052,5717.443
5904,5715.881
5426,5715.0728
6005,5692.944
5766,5690.9097
5946,5684.495
5981,5676.5103
6104,5673.888
5991,5676.7646
5670,5684.118
5709,5677.111
5416,5671.5513
5793,5650.7783
