True,Pred
4484,5236.499
4911,5260.5576
5218,5299.43
5759,5374.839
5456,5461.335
5359,5473.875
5305,5478.919
5769,5487.753
5565,5569.732
5367,5600.9985
5633,5606.2764
5664,5696.6797
6082,5743.9546
6505,5816.544
5813,5869.6445
6379,5826.437
6091,5883.4385
6219,5896.1978
6052,5922.5664
6105,5922.274
6030,5947.06
5969,5981.8076
5707,5972.745
5681,5969.8413
6052,5930.1704
5904,5974.8467
5426,5954.103
6005,5889.0337
5766,5919.526
5946,5904.4854
5981,5902.4424
6104,5896.906
5991,5908.1533
5670,5910.1445
5709,5868.4087
5416,5876.893
5793,5830.6436
