True,Pred
4484,5432.5957
4911,5426.2544
5218,5418.1587
5759,5434.146
5456,5468.2324
5359,5508.99
5305,5544.1772
5769,5560.74
5565,5577.159
5367,5610.8013
5633,5654.8667
5664,5693.049
6082,5726.7656
6505,5728.7944
5813,5731.624
6379,5776.2734
6091,5807.07
6219,5823.6914
6052,5842.173
6105,5851.7544
6030,5878.4546
5969,5908.785
5707,5914.092
5681,5896.7344
6052,5887.135
5904,5872.5474
5426,5863.5503
6005,5855.2104
5766,5833.6953
5946,5832.893
5981,5823.242
6104,5802.4653
5991,5819.812
5670,5842.428
5709,5836.77
5416,5822.7437
5793,5827.7163
