True,Pred
4484,5243.7275
4911,5225.488
5218,5266.4604
5759,5273.8633
5456,5313.4053
5359,5373.604
5305,5447.3765
5769,5476.5044
5565,5515.672
5367,5533.1123
5633,5542.3623
5664,5581.5483
6082,5635.4395
6505,5689.242
5813,5768.0576
6379,5792.358
6091,5837.6807
6219,5867.6846
6052,5905.333
6105,5887.4873
6030,5900.667
5969,5909.9526
5707,5916.286
5681,5911.2095
6052,5891.6724
5904,5858.074
5426,5872.448
6005,5833.7515
5766,5835.4746
5946,5823.3203
5981,5824.923
6104,5822.2695
5991,5844.7915
5670,5844.474
5709,5845.1094
5416,5838.1157
5793,5791.9688
