True,Pred
4484,5495.8613
4911,5495.1636
5218,5495.79
5759,5500.41
5456,5519.418
5359,5532.654
5305,5541.789
5769,5533.5327
5565,5534.5034
5367,5551.827
5633,5579.7524
5664,5614.2295
6082,5626.075
6505,5641.259
5813,5656.6157
6379,5662.8755
6091,5669.7573
6219,5667.8833
6052,5675.053
6105,5684.6997
6030,5702.175
5969,5720.954
5707,5724.0957
5681,5738.9204
6052,5730.0483
5904,5725.4663
5426,5725.8286
6005,5722.518
5766,5719.995
5946,5703.5996
5981,5697.2446
6104,5699.075
5991,5698.792
5670,5694.149
5709,5690.7656
5416,5695.6743
5793,5681.018
