True,Pred
4716,4977.1216
4377,5005.746
4484,4895.7266
4911,4878.8184
5218,5040.399
5759,5226.3906
5456,5512.3843
5359,5534.968
5305,5521.6934
5769,5507.446
5565,5678.0273
5367,5698.97
5633,5648.242
5664,5728.5557
6082,5775.7954
6505,5940.877
5813,6174.383
6379,6034.918
6091,6193.8604
6219,6156.975
6052,6199.249
6105,6169.929
6030,6180.8677
5969,6162.4717
5707,6127.4907
5681,6003.3604
6052,5948.631
5904,6051.072
5426,6038.747
6005,5848.6875
5766,5982.3027
5946,5944.396
5981,5993.9917
6104,6026.4673
5991,6091.326
5670,6082.8555
5709,5954.8203
5416,5915.604
5793,5798.0903
