True,Pred
4716,4771.8296
4377,4802.6206
4484,4674.0303
4911,4659.5605
5218,4845.933
5759,5056.7427
5456,5349.238
5359,5355.4214
5305,5327.8105
5769,5306.8423
5565,5475.143
5367,5489.625
5633,5436.5093
5664,5515.1455
6082,5560.665
6505,5723.389
5813,5949.939
6379,5801.8794
6091,5954.4404
6219,5913.1685
6052,5951.6807
6105,5919.9663
6030,5930.448
5969,5913.9
5707,5881.282
5681,5762.4424
6052,5712.599
5904,5814.654
5426,5803.4683
6005,5618.9487
5766,5750.8027
5946,5714.483
5981,5762.2363
6104,5793.478
5991,5855.824
5670,5844.5303
5709,5718.3105
5416,5681.4917
5793,5570.147
