True,Pred
4716,4771.6313
4377,4800.597
4484,4679.739
4911,4665.1816
5218,4841.7183
5759,5039.5444
5456,5337.8906
5359,5345.491
5305,5320.3613
5769,5299.067
5565,5470.022
5367,5484.4854
5633,5430.864
5664,5511.4443
6082,5557.582
6505,5721.4844
5813,5948.4004
6379,5796.6514
6091,5951.1724
6219,5908.366
6052,5947.3315
6105,5915.61
6030,5926.9316
5969,5910.9053
5707,5878.4053
5681,5758.1177
6052,5709.1514
5904,5813.367
5426,5801.6445
6005,5614.177
5766,5749.1797
5946,5711.8965
5981,5760.022
6104,5790.9375
5991,5853.466
5670,5841.431
5709,5713.1743
5416,5676.7915
5793,5565.191
