True,Pred
4716,4971.755
4377,5002.0737
4484,4875.6445
4911,4859.5923
5218,5045.109
5759,5245.005
5456,5530.725
5359,5544.9487
5305,5524.735
5769,5507.4585
5565,5679.9453
5367,5702.869
5633,5651.538
5664,5736.905
6082,5786.185
6505,5950.2
5813,6181.9155
6379,6036.589
6091,6193.989
6219,6153.9033
6052,6195.6885
6105,6167.5864
6030,6179.773
5969,6162.876
5707,6128.131
5681,6000.2183
6052,5948.0586
5904,6058.8677
5426,6046.933
6005,5848.0264
5766,5990.3896
5946,5950.97
5981,6002.0093
6104,6033.016
5991,6097.256
5670,6087.584
5709,5952.1636
5416,5912.991
5793,5795.1533
