True,Pred
4716,4980.568
4377,5009.1123
4484,4897.2393
4911,4878.6885
5218,5044.4077
5759,5236.892
5456,5520.642
5359,5543.4365
5305,5528.0225
5769,5511.8657
5565,5682.7173
5367,5708.609
5633,5654.2056
5664,5737.13
6082,5786.6543
6505,5954.517
5813,6186.4097
6379,6047.554
6091,6203.9814
6219,6166.7
6052,6209.1743
6105,6178.806
6030,6190.069
5969,6172.5615
5707,6137.0093
5681,6008.2295
6052,5953.503
5904,6062.7876
5426,6051.964
6005,5853.822
5766,5993.3833
5946,5955.355
5981,6006.4077
6104,6040.12
5991,6107.212
5670,6096.282
5709,5960.7554
5416,5919.5854
5793,5799.7646
