True,Pred
4716,4975.192
4377,5003.7534
4484,4889.357
4911,4874.601
5218,5041.495
5759,5230.849
5456,5530.7544
5359,5545.757
5305,5524.6895
5769,5504.829
5565,5686.0527
5367,5702.181
5633,5644.537
5664,5728.7773
6082,5777.532
6505,5953.7725
5813,6196.769
6379,6041.5894
6091,6207.527
6219,6164.5195
6052,6206.3125
6105,6171.4307
6030,6181.801
5969,6162.758
5707,6127.0317
5681,5998.751
6052,5943.31
5904,6052.963
5426,6040.52
6005,5841.578
5766,5983.9414
5946,5944.9478
5981,5997.0044
6104,6031.3096
5991,6098.949
5670,6087.3438
5709,5952.0244
5416,5912.076
5793,5789.7944
