True,Pred
4716,4977.8643
4377,5005.826
4484,4896.917
4911,4879.3555
5218,5040.4556
5759,5227.925
5456,5527.166
5359,5547.265
5305,5527.6084
5769,5508.291
5565,5686.3047
5367,5706.4014
5633,5652.921
5664,5735.009
6082,5783.7773
6505,5956.3574
5813,6199.876
6379,6050.3086
6091,6211.765
6219,6170.5967
6052,6211.908
6105,6178.096
6030,6188.245
5969,6169.5024
5707,6133.9067
5681,6008.057
6052,5952.4795
5904,6059.129
5426,6048.0635
6005,5853.2495
5766,5990.0034
5946,5952.7236
5981,6003.412
6104,6037.6943
5991,6104.643
5670,6093.6235
5709,5960.6436
5416,5920.3057
5793,5800.5107
