True,Pred
4716,4970.9683
4377,5002.5547
4484,4879.956
4911,4860.2285
5218,5038.273
5759,5246.962
5456,5535.6133
5359,5563.812
5305,5548.839
5769,5530.821
5565,5697.522
5367,5718.186
5633,5667.042
5664,5742.234
6082,5788.947
6505,5953.481
5813,6187.531
6379,6052.1133
6091,6203.551
6219,6168.087
6052,6206.725
6105,6174.0044
6030,6181.6665
5969,6162.8394
5707,6128.454
5681,6008.5474
6052,5952.6772
5904,6051.4263
5426,6043.261
6005,5859.888
5766,5985.444
5946,5952.7915
5981,6001.171
6104,6035.129
5991,6099.6074
5670,6091.02
5709,5965.662
5416,5924.4175
5793,5808.1895
