True,Pred
4716,4977.6064
4377,5006.38
4484,4892.5493
4911,4873.77
5218,5042.3403
5759,5235.949
5456,5534.066
5359,5552.757
5305,5529.5312
5769,5507.58
5565,5684.4297
5367,5704.222
5633,5650.722
5664,5733.151
6082,5782.4736
6505,5955.1685
5813,6198.7363
6379,6044.415
6091,6205.378
6219,6161.843
6052,6202.51
6105,6169.6025
6030,6180.757
5969,6163.7773
5707,6129.029
5681,6002.08
6052,5948.3896
5904,6055.6504
5426,6045.4404
6005,5850.337
5766,5987.0864
5946,5949.8047
5981,6000.042
6104,6033.5425
5991,6100.3755
5670,6089.192
5709,5954.7075
5416,5913.6606
5793,5796.252
