True,Pred
4716,4981.305
4377,5009.943
4484,4898.9907
4911,4880.7686
5218,5042.636
5759,5232.8496
5456,5529.3555
5359,5554.1772
5305,5536.202
5769,5516.7407
5565,5689.586
5367,5710.692
5633,5658.2793
5664,5737.6035
6082,5786.371
6505,5956.2065
5813,6197.3203
6379,6054.358
6091,6212.089
6219,6173.7847
6052,6214.0654
6105,6182.6284
6030,6192.445
5969,6175.1177
5707,6140.229
5681,6014.926
6052,5959.1143
5904,6060.6514
5426,6051.515
6005,5860.9263
5766,5991.3706
5946,5956.4097
5981,6005.6934
6104,6039.753
5991,6106.3755
5670,6097.773
5709,5967.455
5416,5925.3047
5793,5806.996
