True,Pred
4716,4787.4507
4377,4814.716
4484,4702.6206
4911,4689.0405
5218,4852.6035
5759,5035.513
5456,5318.033
5359,5328.632
5305,5306.589
5769,5288.164
5565,5461.0396
5367,5477.5625
5633,5424.777
5664,5507.1753
6082,5553.4375
6505,5717.846
5813,5946.7217
6379,5795.469
6091,5953.675
6219,5912.3984
6052,5953.504
6105,5922.393
6030,5934.324
5969,5917.8623
5707,5884.6177
5681,5762.7056
6052,5711.2075
5904,5817.282
5426,5804.399
6005,5611.705
5766,5750.6313
5946,5712.6606
5981,5760.9272
6104,5792.255
5991,5855.491
5670,5843.783
5709,5715.616
5416,5679.923
5793,5562.4424
