True,Pred
4716,4983.27
4377,5012.0913
4484,4895.9346
4911,4878.8564
5218,5052.152
5759,5246.519
5456,5533.89
5359,5548.4053
5305,5525.9517
5769,5506.2534
5565,5681.679
5367,5700.25
5633,5649.213
5664,5732.863
6082,5780.989
6505,5948.6055
5813,6184.312
6379,6029.229
6091,6191.084
6219,6147.654
6052,6189.4917
6105,6158.757
6030,6171.748
5969,6156.37
5707,6122.8115
5681,5997.8584
6052,5947.6997
5904,6052.6816
5426,6040.3164
6005,5847.4863
5766,5984.261
5946,5945.4224
5981,5994.388
6104,6026.0923
5991,6091.222
5670,6079.7544
5709,5947.7285
5416,5910.114
5793,5796.954
