True,Pred
4716,4779.9707
4377,4811.4414
4484,4677.8115
4911,4663.4404
5218,4856.7993
5759,5073.199
5456,5377.4683
5359,5381.401
5305,5350.8184
5769,5327.749
5565,5498.914
5367,5513.425
5633,5459.2466
5664,5539.118
6082,5585.052
6505,5749.2256
5813,5976.64
6379,5827.887
6091,5981.282
6219,5940.243
6052,5979.2803
6105,5947.447
6030,5958.0986
5969,5941.3594
5707,5908.406
5681,5788.575
6052,5738.3027
5904,5841.655
5426,5830.235
6005,5643.3457
5766,5777.038
5946,5740.3345
5981,5788.453
6104,5819.8857
5991,5882.565
5670,5870.9805
5709,5743.521
5416,5706.717
5793,5594.1284
